b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1169	77	247	525	1354	107	283	29	239
817	1015	159	210	1098	1453	216	300	29	243
1098	0	216	0	1500	1334	300	282	29	244
0	1133	0	236	160	1308	32	272	37	1486
10	18	2	4	529	747	99	142	83	1536
482	691	89	130	1080	1526	210	300	83	1536
57	818	13	173	582	1398	125	300	90	1541
618	0	132	0	751	256	161	52	90	1542
1128	982	218	206	1503	1411	296	295	163	358
308	154	60	32	781	1051	153	217	171	1598
831	319	167	65	1388	1292	280	271	172	365
707	795	144	155	980	1126	204	226	178	1622
860	777	178	164	1027	972	212	205	181	1619
896	457	171	97	1015	592	196	126	182	1613
547	542	113	110	755	1287	151	255	184	1615
