b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	563	3	98	1136	1261	212	233	6	9494
895	183	167	36	1525	703	292	136	8	9495
1320	821	258	158	1542	1038	298	197	11	9495
47	1110	9	208	559	1568	112	297	18	9495
70	825	14	154	809	1563	160	300	18	10573
809	0	160	0	1547	739	300	140	18	10574
0	739	0	140	758	1442	148	277	19	10574
629	212	120	41	1359	603	274	125	26	9496
0	418	0	77	972	1187	178	220	32	10331
401	255	74	43	945	425	173	78	32	10332
0	1424	0	272	118	1540	24	297	37	3542
10	209	2	43	938	1490	181	292	83	5706
959	0	185	0	1234	354	240	72	83	5707
391	874	74	165	901	1510	169	290	176	6778
710	455	140	88	1019	765	201	150	229	9497
85	1039	18	202	642	1545	124	298	230	9497
602	0	117	0	981	294	189	57	230	9498
