b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	0	199	0	1500	1327	300	279	29	340
28	45	6	9	177	389	33	79	30	341
0	1065	0	217	253	1304	48	265	37	349
10	650	2	134	632	1489	120	295	83	410
648	4	123	1	1234	828	240	165	83	411
57	39	13	9	751	904	161	196	90	420
227	0	46	0	338	111	69	23	72	440
1041	354	201	71	1379	630	273	132	146	492
276	821	53	161	699	1503	137	300	171	548
981	854	197	174	1242	1223	250	252	211	569
831	543	167	108	1388	1281	280	261	172	581
763	82	151	19	994	654	194	130	187	583
707	84	144	17	855	271	178	59	178	585
496	1259	102	247	634	1458	130	288	184	610
896	620	171	127	1015	755	196	156	182	642
