b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	861	159	179	1183	1383	232	286	29	295
1276	701	251	148	1500	1176	300	251	29	296
1103	225	214	48	1403	491	270	96	36	323
0	870	0	183	253	1165	48	245	37	322
851	310	169	67	1022	519	207	111	51	356
1274	1207	247	262	1419	1388	275	296	53	358
0	763	0	156	338	1398	69	289	72	446
10	70	2	15	815	1095	157	214	83	414
57	912	13	183	411	1341	90	279	90	424
468	0	102	0	751	345	161	71	90	425
586	677	114	139	879	955	172	197	171	588
831	722	167	143	1064	1192	214	242	172	592
679	157	138	30	980	508	204	106	178	601
896	218	171	47	1015	355	196	76	182	605
597	0	123	0	1024	705	204	136	184	606
545	894	109	171	860	1478	170	291	187	607
688	494	141	103	1130	1138	229	226	195	459
429	0	80	0	692	250	128	45	208	635
288	910	60	186	762	1400	155	281	218	503
77	5	15	1	1058	1372	209	269	229	645
1098	6	216	1	1526	879	299	173	229	646
