b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1164	0	229	160	1340	32	264	37	183
1103	577	214	118	1403	846	270	167	36	184
1286	1039	251	198	1499	1333	296	258	40	192
605	649	115	124	1234	1481	240	291	83	238
932	10	188	2	1334	783	267	157	211	255
1094	97	220	20	1345	395	270	79	212	257
282	851	59	167	762	1350	155	270	218	296
677	274	131	59	1295	917	254	185	131	309
987	1111	194	225	1409	1387	278	280	224	316
695	1229	137	248	866	1446	169	289	140	330
883	121	172	21	1096	309	213	56	140	331
1121	954	217	187	1416	1281	280	257	146	339
0	143	0	30	167	312	37	67	159	349
500	800	103	169	755	1331	151	270	184	361
