b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	521	159	106	1250	1313	245	270	29	438
1276	552	251	115	1500	1020	300	216	29	439
1103	744	214	154	1403	1013	270	203	36	501
0	1349	0	278	107	1450	22	300	37	500
112	52	23	9	280	311	57	63	46	518
851	7	169	2	1022	219	207	47	51	535
10	143	2	29	959	1499	185	293	83	618
959	34	185	7	1234	380	240	77	83	619
57	854	13	180	415	1283	91	277	90	628
1041	982	201	206	1416	1323	280	281	146	741
276	436	53	86	781	1436	153	291	171	826
931	573	188	119	1388	1081	280	225	172	849
652	961	119	187	901	1478	169	291	176	872
809	34	167	7	980	238	204	50	178	860
896	1194	171	242	1015	1329	196	271	182	864
528	788	109	152	755	1159	151	221	184	866
981	507	197	96	1242	875	250	174	211	898
