b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	759	176	159	1250	1168	245	242	29	3445
1258	102	247	22	1500	761	300	160	29	3446
28	914	6	190	177	1257	33	260	30	3446
1103	645	214	131	1403	914	270	180	36	3449
0	197	0	42	253	397	48	81	37	3449
112	692	23	135	280	960	57	191	46	3470
135	18	28	4	338	294	69	61	72	3377
10	710	2	143	581	1513	110	298	83	3524
605	5	115	1	1234	834	240	165	83	3525
57	1137	13	231	346	1448	76	300	90	3538
1041	564	201	114	1416	891	280	186	146	3623
75	383	16	80	219	514	45	107	155	3648
827	1059	166	218	1226	1432	248	300	172	3706
931	474	188	99	1388	941	280	195	172	3707
889	516	184	103	1045	865	216	176	181	3732
933	998	182	204	1101	1271	216	258	187	3724
886	388	159	76	1074	604	198	121	197	3549
586	922	113	192	1019	1471	201	300	229	3668
