b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	839	229	177	1348	985	269	209	17	3412
1017	1086	198	229	1166	1207	228	254	17	3700
651	1012	124	198	1120	1497	219	299	17	3782
1120	0	219	0	1353	268	270	60	17	3783
772	29	150	5	1348	669	269	140	17	3805
651	340	124	69	1348	1107	269	231	17	3890
890	0	174	0	1250	429	245	87	29	7496
662	1122	128	228	999	1481	196	300	131	6808
999	0	196	0	1251	254	245	49	131	6809
665	261	133	52	874	925	173	178	166	472
734	89	146	15	874	543	173	103	166	1097
665	198	133	38	874	889	173	171	166	7380
729	886	143	177	1063	1350	210	270	229	4150
729	39	143	8	1063	500	210	101	229	6427
