b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	444	124	89	1353	1167	270	241	17	948
58	239	12	49	244	467	48	95	28	1080
356	415	75	89	525	600	107	125	29	1114
643	367	128	76	817	791	159	160	29	1115
833	669	162	132	1250	1166	245	233	29	1146
1262	312	248	62	1500	791	300	164	29	1147
936	805	182	162	1403	1457	270	293	36	1168
1409	477	271	92	1547	596	300	117	36	1169
0	596	0	117	313	995	59	195	37	1169
277	266	57	48	825	1226	160	234	39	1174
112	1105	23	218	307	1341	62	263	46	1200
1054	934	214	188	1262	1146	257	232	51	1202
742	714	135	150	1015	1367	189	282	48	1204
835	690	163	145	1049	1064	206	222	46	1234
45	220	9	46	514	820	104	170	46	1239
1245	875	241	187	1419	1062	275	224	53	1245
903	336	170	69	1045	500	199	103	63	1295
62	146	10	28	550	1049	106	212	65	1297
103	1009	18	205	265	1255	49	255	67	1300
561	810	101	166	939	1405	174	288	70	1312
62	1153	13	234	325	1473	66	300	72	1322
898	63	169	11	1192	541	227	105	76	1353
1300	14	263	3	1454	483	295	103	82	1377
10	668	2	142	441	1512	80	300	83	1377
468	104	86	21	1272	1318	247	264	83	1378
57	57	13	13	796	1189	170	247	90	1402
1170	749	228	159	1541	1118	300	231	107	1453
746	486	140	97	929	719	176	143	121	1508
635	745	122	155	1287	1448	252	293	131	1530
966	246	185	48	1161	432	222	84	130	1536
695	85	122	15	909	281	164	55	133	1542
176	471	36	93	953	1353	186	261	138	1551
1051	355	203	74	1473	992	291	208	146	1587
0	1078	0	229	269	1372	55	290	153	1635
1094	984	218	197	1451	1350	293	273	155	1649
318	492	64	102	434	686	87	141	156	1655
75	152	16	34	219	385	45	80	155	1665
978	559	188	116	1294	1252	254	263	163	1678
734	0	146	0	894	154	177	30	166	1693
807	669	159	130	994	1042	199	210	203	1727
553	0	105	0	822	374	161	76	192	1735
666	846	136	173	925	1473	189	300	195	1763
889	1083	160	232	1057	1263	194	268	197	1767
288	805	60	160	749	1301	152	258	218	1778
230	139	41	28	673	834	124	160	208	1814
77	571	15	122	610	1474	118	300	229	1816
729	893	143	181	1019	1243	201	250	229	1817
387	911	69	177	527	1093	99	217	169	1827
528	464	102	92	838	824	164	167	171	1833
286	466	60	99	551	757	116	162	174	1843
391	104	74	18	604	328	110	58	176	1851
634	1066	115	204	901	1359	169	263	176	1851
475	689	98	137	980	1235	204	252	178	1855
91	0	19	0	426	570	88	118	179	1856
238	10	47	2	666	805	131	163	180	1857
846	751	175	151	1189	1130	243	229	181	1858
580	738	111	144	991	1238	194	247	183	1860
496	1244	102	248	634	1406	130	282	184	1860
647	0	133	0	1036	752	206	147	184	1861
321	126	61	23	693	1116	129	223	186	1862
545	18	109	4	1101	1172	216	234	187	1863
