b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1259	127	255	817	1426	159	284	29	1484
0	928	0	174	253	1191	48	227	37	1597
1040	1048	199	209	1353	1485	261	300	53	1648
1040	102	199	22	1441	525	280	107	53	4445
103	123	18	25	298	350	54	69	67	1762
144	375	30	76	346	633	71	128	72	1775
1310	56	247	11	1513	315	289	65	81	1797
346	892	64	169	764	1434	146	272	83	1808
932	9	180	2	1234	377	240	75	83	1810
176	267	36	54	444	547	89	108	138	2053
1041	540	201	110	1440	968	284	200	146	2092
44	1258	9	268	214	1413	44	300	155	2255
308	27	60	5	879	642	172	131	171	2639
1078	363	216	75	1345	967	272	206	172	2698
863	436	174	85	1388	914	280	183	172	4466
391	186	74	41	901	766	169	158	176	2667
567	793	116	157	855	1365	178	276	178	2730
860	28	178	6	1027	320	212	67	181	2610
896	576	171	120	1015	713	196	149	182	2664
566	1072	117	206	755	1478	151	281	184	2581
545	822	109	155	860	1373	170	269	187	2628
26	339	4	63	370	834	74	172	206	2453
981	1000	197	203	1211	1306	244	266	211	3759
368	1027	76	203	739	1467	150	291	218	2487
218	1158	44	215	373	1274	73	237	223	2526
1327	70	261	15	1526	413	299	80	229	2598
