b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	102	159	21	1324	1349	261	283	29	1464
1276	39	251	8	1500	483	300	104	29	1465
1103	706	214	147	1403	981	270	197	36	1509
112	832	23	164	280	1079	57	214	46	1530
851	187	169	40	1026	404	208	86	51	1563
10	62	2	13	1020	1515	198	300	83	1667
194	130	44	26	751	803	161	165	90	1689
103	726	18	142	298	923	54	180	67	1732
135	1192	28	246	320	1458	65	300	72	1735
658	516	127	101	1257	1175	246	234	131	1858
1041	447	201	92	1403	765	278	162	146	1941
586	125	114	29	781	351	153	75	171	2099
652	1191	119	243	878	1472	166	300	176	2131
723	0	148	0	980	303	204	65	178	2161
896	91	171	19	1015	225	196	48	182	2167
528	969	109	200	755	1340	151	269	184	2196
985	0	198	0	1242	351	250	74	211	2394
652	1125	119	224	901	1386	169	276	176	2911
652	637	119	128	926	962	174	192	176	3125
