b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	640	67	132	707	1097	148	229	8	132
274	162	60	37	784	541	167	118	9	469
238	420	52	90	626	743	133	160	12	469
647	691	131	143	1230	1201	253	250	22	567
161	33	28	6	574	332	119	70	32	422
78	31	17	8	617	548	123	113	58	241
10	116	2	23	564	585	116	124	65	464
1	486	0	104	428	931	85	193	122	466
1076	30	227	6	1379	303	292	65	124	466
1164	1168	240	246	1463	1432	300	299	149	373
1027	725	212	153	1411	1107	294	231	150	368
5	1	1	0	506	457	103	94	150	374
1038	677	215	137	1453	1089	300	215	161	283
280	279	55	61	534	519	110	111	166	458
212	87	46	18	851	718	186	158	169	571
781	1	170	0	1145	349	249	73	172	568
775	230	166	49	1228	740	267	160	175	572
916	29	193	5	1296	402	271	82	176	468
857	427	188	91	1194	736	260	158	180	469
1	512	0	112	796	933	171	203	181	469
