b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	413	216	78	1374	894	281	174	167	1484
1	879	0	176	266	1139	56	229	152	2022
1	323	0	68	190	534	38	111	139	2068
600	85	127	15	1155	665	240	131	151	3634
255	655	54	128	638	1034	131	202	152	3678
83	400	17	79	406	732	85	147	104	3885
1	757	0	151	190	962	38	193	139	5934
466	1270	97	257	638	1468	131	295	152	6581
802	1079	168	208	1162	1406	242	273	151	6584
1	16	0	3	247	261	52	53	152	6584
83	873	17	171	385	1458	81	293	104	6624
400	91	83	16	638	304	131	59	152	7174
775	1	162	0	1155	439	240	85	151	7175
466	568	97	114	638	1058	131	206	152	7175
1	703	0	140	247	945	52	190	152	7187
1	891	0	181	239	1140	47	231	139	8312
194	1	42	0	691	508	146	107	183	8817
461	513	96	91	1341	1545	277	300	184	8838
1	1277	0	261	184	1467	39	300	152	8871
805	776	169	152	1155	1099	240	217	151	8875
466	1214	97	242	631	1361	130	272	152	8875
805	975	169	186	1148	1334	239	256	151	8911
1	584	0	116	270	854	57	171	152	8917
1	80	0	17	190	272	38	56	139	11266
802	620	168	123	1148	956	239	191	151	11274
466	1088	97	221	642	1241	132	252	152	11274
852	32	178	7	1148	307	239	64	151	11462
466	434	97	92	851	746	178	154	152	11462
266	286	51	60	706	633	143	131	185	12226
737	1	154	0	1179	491	245	97	151	12239
622	443	131	87	1155	1062	240	211	151	12252
462	269	96	53	638	447	131	89	152	12257
