b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	173	785	1431	161	290	4	2246
1	1143	0	231	575	1471	123	300	6	2080
1	6	0	1	679	544	140	112	7	15
514	1	106	0	1123	544	239	118	7	2081
7	974	1	211	421	1386	89	300	8	2081
281	711	62	144	780	1211	166	248	9	2062
481	1	105	0	776	421	165	84	9	2063
747	10	159	2	1413	624	299	134	9	2068
344	537	74	106	784	950	167	193	9	2140
1076	49	219	10	1484	436	300	88	10	2185
247	1	52	0	655	357	144	81	11	2064
839	680	187	142	1299	1216	286	256	11	2163
238	398	52	83	812	854	172	178	12	1579
238	288	52	58	812	735	172	150	12	1581
399	8	88	1	1283	830	277	176	12	2065
230	553	50	113	907	1101	190	227	12	2185
238	468	52	93	728	983	155	204	12	2233
701	310	144	71	1448	1010	299	217	19	2064
259	992	51	211	696	1414	143	300	19	2067
1	1198	0	257	231	1412	45	299	19	2184
267	729	53	149	990	1387	204	285	19	2186
170	118	36	27	792	720	177	161	20	2069
10	940	2	192	469	1411	105	296	21	2185
312	670	68	143	840	1083	189	238	21	2187
1042	644	213	139	1421	1032	294	222	22	1615
171	18	36	3	871	608	177	122	24	2083
865	319	184	70	1415	814	300	177	25	342
882	290	188	63	1415	804	300	169	25	2074
1088	869	222	188	1436	1224	299	265	26	342
495	884	102	186	1026	1406	209	292	26	2074
1088	1196	222	245	1303	1447	272	300	26	2079
1156	54	247	11	1417	298	300	61	29	201
196	139	41	29	732	602	156	127	29	2084
616	635	125	134	1175	1093	246	231	30	263
34	833	7	169	642	1466	129	300	31	2085
403	15	81	2	848	506	177	110	32	253
172	1200	30	249	330	1355	65	283	32	1811
743	17	153	3	1010	271	212	58	38	2088
854	718	177	158	1410	1311	300	294	38	2091
30	1	7	0	189	153	41	32	39	2092
91	831	19	173	622	1379	131	288	43	1373
820	827	170	170	1354	1306	285	272	43	2105
1	415	0	86	599	967	126	202	43	2105
1	810	0	179	676	1343	151	299	48	2082
822	177	181	39	1360	559	300	123	48	2153
166	956	36	204	531	1286	117	278	50	2107
1158	1	251	0	1405	249	300	50	51	2134
30	150	6	30	568	622	125	132	52	2107
1135	38	228	8	1398	240	284	51	53	2111
965	183	204	34	1367	559	285	110	54	1720
221	111	43	22	852	861	174	179	55	1675
188	206	36	44	881	1015	181	217	55	2111
88	739	19	155	685	1396	141	292	56	1539
19	431	4	94	879	1268	184	272	56	2112
16	373	3	73	685	1039	141	213	56	2287
1	389	0	73	655	956	136	192	65	2115
155	808	33	161	415	1086	87	218	67	2115
1	143	0	30	440	517	89	104	68	2117
5	1244	1	255	217	1417	45	291	69	2113
1043	1108	216	233	1313	1426	275	300	69	2132
521	560	107	116	789	782	164	165	69	2133
949	701	201	145	1412	1111	298	231	71	1282
1	1147	0	239	229	1374	47	285	71	2105
1266	609	267	125	1421	763	300	157	71	2131
1081	1	230	0	1421	325	300	67	71	2147
163	66	32	13	845	754	173	155	72	2131
908	700	192	150	1393	1177	298	254	76	2263
526	63	113	14	1176	666	255	145	77	379
416	710	89	144	974	1244	212	258	77	2259
966	114	210	22	1368	697	293	143	77	2262
92	922	19	188	363	1149	77	237	78	2131
896	1058	186	215	1228	1421	253	286	82	2117
31	435	6	90	279	643	58	135	83	2118
175	755	38	155	593	1084	127	228	84	1811
167	1089	36	230	430	1312	93	279	84	2192
759	786	159	173	1196	1161	256	255	84	2206
439	467	94	95	744	751	159	155	86	1575
476	262	102	55	1028	1209	218	256	86	2200
1	796	0	169	297	1173	62	249	89	2198
605	459	133	97	1146	931	251	194	90	2156
313	905	67	188	768	1363	169	284	91	2155
12	942	2	186	472	1472	99	300	92	2161
15	67	3	16	843	503	174	107	93	2162
588	713	119	150	1150	1252	237	261	93	2162
1220	197	251	40	1450	737	300	152	93	2164
186	524	39	103	731	1084	150	219	93	2166
295	612	64	132	1094	1421	228	299	96	250
279	1147	56	226	439	1299	91	258	97	2119
1	1265	0	265	179	1430	36	299	97	2121
55	910	11	177	242	1095	51	217	98	2119
610	1	123	0	1152	542	236	110	99	1405
170	566	34	114	373	738	80	152	103	1705
182	780	36	160	1127	1452	235	300	110	1585
35	917	6	186	721	1484	150	300	110	2139
721	1	150	0	1137	320	237	64	110	2140
1074	294	223	64	1242	855	259	184	110	2153
470	115	92	25	1008	565	209	126	111	2151
1	115	0	26	707	734	143	152	111	2152
870	273	178	57	1069	481	221	103	111	2162
1129	996	229	205	1479	1314	300	270	113	1372
1162	286	235	57	1479	595	300	120	113	2125
240	112	51	24	1113	871	226	177	113	2136
143	1	28	0	618	387	128	80	114	1373
1	595	0	120	618	1164	128	238	114	2125
652	441	143	90	1373	1067	296	225	115	1395
974	915	202	190	1415	1338	295	277	116	1394
292	489	56	103	1272	1441	264	300	116	2127
701	4	153	1	1273	502	269	107	117	2128
742	1135	152	238	1047	1429	215	300	118	668
742	394	152	83	1322	951	274	200	118	2130
538	904	113	189	937	1211	201	255	120	1395
1	1014	0	212	494	1441	104	300	120	2130
1153	869	250	187	1385	1084	300	232	121	1857
30	662	7	138	679	1189	147	250	121	2130
1157	802	251	165	1385	1018	300	211	121	2170
1202	283	245	62	1466	537	300	115	122	1857
1160	234	236	46	1466	507	300	103	122	2171
206	1	41	0	442	234	87	46	122	2171
1	537	0	115	449	971	98	210	123	1857
6	507	1	103	449	993	98	211	123	2171
509	812	110	169	895	1172	190	244	123	2171
12	491	2	102	864	1251	179	256	125	2172
263	98	56	17	720	817	151	163	126	2182
460	929	95	190	941	1304	197	269	127	1863
335	1041	70	216	769	1404	161	292	127	2177
571	171	123	36	1267	954	271	200	128	1862
168	1	33	0	1317	1388	282	300	128	2178
579	1	125	0	1267	674	271	144	128	2453
379	147	78	31	803	694	172	147	129	1862
129	46	25	9	532	442	114	94	129	2172
454	41	96	9	952	674	204	144	129	2453
170	545	33	110	791	1057	164	219	130	1863
51	535	9	111	586	1082	119	224	130	2179
980	677	200	133	1418	1096	292	216	130	2181
147	766	29	156	479	1068	105	224	131	2183
1	1183	0	247	137	1318	28	274	133	2133
540	21	114	4	1045	504	226	110	135	1548
584	900	123	184	1045	1371	226	288	135	1586
540	1015	114	210	906	1366	195	287	135	2279
565	5	119	1	1053	535	228	117	135	2280
238	942	50	196	724	1321	155	276	135	2290
799	1	166	0	1237	372	258	77	137	2204
9	674	2	140	538	1046	112	217	148	2299
1	1034	0	212	456	1418	92	289	150	1110
622	82	131	18	1155	699	240	142	151	2122
466	815	97	169	851	1145	178	237	152	2122
887	1	179	0	1166	267	236	54	153	1933
457	390	91	82	1003	1028	209	213	154	1933
677	846	140	181	1301	1444	266	300	154	2124
472	1212	102	260	655	1397	141	300	157	2207
498	1267	107	252	708	1484	153	300	158	1545
708	1	153	0	1160	374	245	75	158	1546
565	1	123	0	1048	487	221	99	158	2287
1077	92	229	16	1367	378	287	74	159	1587
1077	567	229	120	1433	908	300	189	159	2281
1287	1074	267	223	1447	1273	300	265	166	1369
1295	957	269	186	1447	1141	300	224	166	2134
61	1	12	0	476	317	99	62	166	2135
447	502	93	100	1167	1143	244	234	166	2136
1	623	0	130	815	1434	169	300	168	874
1	1005	0	203	482	1463	101	300	168	2196
482	1	101	0	849	357	176	72	168	2197
135	365	28	78	543	782	117	169	171	1650
783	491	169	107	1405	1361	300	286	171	1650
