b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	963	171	177	1175	1292	247	245	138	942
15	614	3	131	226	765	46	161	34	1285
803	1	168	0	935	132	194	26	126	1366
446	1086	97	215	677	1264	148	254	70	3353
500	549	98	110	695	753	136	151	192	3581
493	419	106	81	1158	1032	247	207	85	5080
494	406	104	87	643	536	135	113	179	5131
841	339	186	59	1012	528	219	96	20	5145
811	1246	174	239	1307	1507	276	293	123	5303
109	306	24	60	472	602	94	116	27	5481
218	37	46	8	414	224	85	44	43	5563
821	1368	167	253	1012	1583	207	297	22	5749
