b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	195	80	34	569	339	118	65	15	4713
497	195	100	34	828	403	169	79	22	4713
802	1297	163	248	1012	1553	207	299	22	7123
382	1366	78	245	627	1637	128	298	55	1100
399	1120	84	205	555	1286	115	238	61	1121
1105	797	237	151	1270	954	273	186	76	1753
1162	1	247	0	1270	109	273	26	76	5886
721	7	153	1	1117	407	238	86	78	4767
709	308	150	62	1135	729	242	151	78	5678
172	1014	34	192	380	1168	73	221	108	7642
482	675	95	127	820	817	168	158	111	2027
258	278	52	55	669	680	136	138	130	7305
340	879	71	161	558	1073	113	198	177	5672
825	847	168	167	1229	1252	251	250	186	6925
