b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1240	244	258	1353	1378	288	289	103	1065
181	656	39	135	423	861	93	181	45	1086
323	1	67	0	993	1003	211	220	71	1244
961	544	206	111	1324	845	277	170	188	1314
916	29	193	5	1257	664	262	133	176	1781
14	916	3	192	489	1445	98	300	22	1934
1054	383	225	74	1367	694	287	136	159	2132
863	1158	180	246	1089	1355	228	288	65	2763
419	891	86	186	719	1171	150	246	95	2838
1270	581	260	116	1463	786	300	157	162	3599
993	776	187	149	1304	1058	255	213	1	3890
500	784	97	158	953	1171	196	242	44	3916
776	480	158	100	1171	787	240	165	97	4848
776	478	158	101	1171	841	240	177	97	4849
979	1094	205	224	1305	1396	276	288	158	5069
933	562	198	111	1405	1052	299	215	139	5118
1006	415	205	89	1347	773	277	165	72	5779
12	1192	2	251	226	1401	49	296	92	5844
247	260	54	56	706	677	146	140	38	6072
1	1081	0	223	186	1253	42	262	17	7122
961	15	212	3	1362	328	299	74	70	7248
613	1	130	0	1121	603	238	127	71	7604
874	1	184	0	1410	619	300	131	189	7668
1	619	0	131	426	1065	92	227	190	7668
408	772	80	148	891	1238	184	245	44	8363
1013	117	213	25	1373	458	289	98	80	8432
1063	930	221	194	1256	1087	263	229	95	9019
489	19	102	4	999	692	207	148	101	9210
6	32	1	6	849	847	176	175	168	9478
1329	767	271	160	1472	894	300	188	58	10066
580	1192	127	242	843	1471	184	300	50	10130
156	241	32	42	357	424	76	82	78	10302
883	1039	188	209	1211	1461	258	299	102	11433
10	835	2	180	464	1232	102	267	51	11861
19	1033	4	210	300	1312	66	272	51	11862
153	1097	30	233	451	1392	96	298	103	12464
519	923	111	192	937	1396	201	294	188	13069
67	212	13	45	505	540	112	116	52	13231
1029	662	220	133	1324	912	277	181	188	13269
1	1234	0	259	199	1408	43	296	84	13556
671	364	143	72	1305	1361	281	288	191	13591
829	75	177	16	1173	450	252	98	191	13592
600	275	127	63	1155	853	240	183	151	13915
466	966	97	209	675	1146	139	245	152	13915
686	785	142	163	1172	1295	248	277	15	13955
766	430	161	83	1060	728	221	147	165	15286
425	236	89	48	647	461	137	96	104	15442
11	928	2	192	449	1398	100	300	28	15584
1161	36	242	7	1411	326	294	64	150	15696
721	1	151	0	1148	413	239	84	151	16249
466	537	97	112	727	772	151	159	152	16249
597	105	126	18	929	411	192	78	161	17112
228	882	44	188	627	1388	128	288	55	17211
281	440	55	89	847	1036	173	210	55	17212
228	846	44	168	839	1481	171	298	55	17213
1017	446	217	94	1383	809	289	165	188	18051
625	1	132	0	1049	485	224	107	188	18422
1234	7	238	1	1538	305	300	60	145	18686
131	611	29	120	506	939	109	189	96	19490
647	23	129	5	1025	307	211	68	44	19810
987	780	186	151	1304	1033	255	206	1	19996
993	277	210	57	1421	669	300	136	144	20176
1	669	0	136	873	1535	164	300	145	20176
1	198	0	39	845	1280	158	246	145	20178
1	1057	0	210	245	1303	48	259	192	20564
164	715	35	141	738	1355	160	278	88	20582
413	237	85	46	719	558	150	114	95	21031
7	65	1	10	440	526	99	109	180	21255
30	619	6	124	631	1190	126	236	149	21987
651	1	137	0	949	296	200	62	143	22134
1184	979	256	197	1383	1148	300	236	187	22594
1	1148	0	236	236	1444	51	299	188	22594
85	702	19	143	363	971	76	201	124	22641
811	318	167	64	1205	777	248	157	19	22857
938	569	198	120	1307	873	279	188	157	23102
76	159	15	32	572	728	126	158	52	23109
443	983	89	209	691	1292	144	276	32	23141
195	1000	42	213	513	1279	109	273	54	23141
952	250	204	51	1324	549	277	109	188	23532
732	681	146	141	1003	940	204	197	37	24454
1	874	0	172	425	1325	78	257	49	24634
1	342	0	71	425	768	78	150	49	24635
580	468	120	91	977	1456	205	300	15	25278
977	1	205	0	1218	221	257	51	15	25279
9	1132	2	235	394	1449	83	300	159	25294
394	1	83	0	725	349	151	71	159	25295
84	232	18	51	367	517	78	111	77	25633
590	1172	126	246	850	1421	183	300	134	26073
927	258	197	56	1284	591	273	128	134	26074
208	4	45	1	509	353	108	72	39	26319
323	53	67	10	669	602	139	125	195	26319
886	670	192	135	1166	1107	252	228	39	26720
