b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	557	210	93	1244	888	261	164	9	1693
194	647	39	127	465	1007	97	208	10	1698
554	1094	114	221	968	1459	196	290	10	1706
247	1057	52	199	447	1251	99	246	11	1703
346	949	76	182	619	1192	132	233	12	1697
778	30	165	8	1091	320	234	72	12	1699
325	340	67	77	550	577	114	125	15	1699
385	478	77	96	781	731	161	150	19	1706
87	1208	20	242	248	1372	56	279	21	1654
435	340	86	77	643	577	130	125	22	1699
1273	822	273	161	1417	963	300	187	29	725
820	1	168	0	988	167	205	35	30	1732
473	1097	92	207	806	1346	164	260	44	666
1	1	0	0	153	147	35	34	48	1719
547	1	112	0	723	144	147	28	55	3706
1047	451	222	86	1371	733	294	147	67	2870
1	1014	0	205	424	1276	85	256	68	2869
301	359	66	75	639	670	139	142	70	2674
1031	975	218	189	1215	1134	256	220	71	1956
300	885	61	171	603	1191	123	233	72	1873
784	803	160	158	968	974	197	191	72	2000
1062	227	227	45	1270	432	273	91	76	1185
495	181	106	35	751	410	164	86	79	3118
93	227	19	43	468	543	98	108	105	3145
106	25	20	6	488	375	92	74	108	763
189	38	39	7	324	169	63	30	111	1737
271	543	58	110	442	747	91	155	133	1193
805	568	172	103	1169	1008	246	196	138	1743
324	430	68	87	514	656	107	132	144	155
585	1	127	0	949	421	199	85	158	1981
290	313	60	64	558	948	113	187	177	1694
426	355	90	72	855	651	180	132	179	995
973	949	214	182	1235	1243	268	244	180	1697
1150	1284	250	250	1378	1516	297	297	190	977
376	644	73	127	891	1072	181	215	192	978
