b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	413	88	85	803	763	174	161	2	1468
1169	58	251	9	1379	263	298	55	2	1471
1	449	0	94	752	1143	154	235	4	4211
409	654	89	126	609	835	128	161	9	1949
268	237	57	44	447	404	99	83	11	375
1219	809	263	154	1392	970	300	187	12	5190
1	974	0	188	265	1240	59	249	13	5190
705	1029	157	198	1012	1349	219	261	20	4403
432	1233	85	232	643	1529	130	292	22	3951
365	782	79	158	637	1033	135	209	29	1167
260	276	52	56	684	757	137	154	31	3672
1173	486	244	99	1435	877	299	179	33	957
1	882	0	180	258	1136	53	232	34	957
1	1002	0	206	622	1497	120	300	49	5475
270	15	55	3	573	301	114	59	58	2897
336	698	69	136	848	1103	173	216	61	1389
291	944	64	196	853	1379	188	290	70	3046
1	1277	0	259	218	1466	48	300	74	2783
239	5	53	1	626	301	133	62	74	2784
775	1247	167	240	974	1423	212	281	77	404
577	217	121	42	1135	812	242	168	78	5203
1291	532	277	101	1400	640	300	124	84	18
529	150	112	27	755	353	158	69	84	30
1	322	0	72	379	726	80	157	86	2149
897	1213	193	249	1249	1451	267	298	89	383
847	97	176	20	1147	407	240	87	94	5477
86	956	18	197	466	1350	91	271	111	4786
143	645	32	121	560	1055	117	201	120	1805
181	1204	39	234	377	1408	79	276	124	2599
304	371	61	79	586	618	119	129	130	3198
976	516	211	109	1369	829	299	179	135	3158
1161	1169	245	238	1421	1396	300	286	144	4216
1	308	0	62	694	1154	126	218	145	2740
101	1	16	0	873	608	164	117	145	4217
42	1051	10	201	603	1540	126	300	159	61
664	1	137	0	993	290	200	55	160	6
1101	82	221	16	1490	492	300	100	160	1888
353	883	77	182	551	1064	117	219	161	3588
1	308	0	63	202	519	42	108	165	107
423	255	89	49	875	696	184	138	165	950
968	274	207	48	1208	719	256	137	171	5395
287	613	59	118	693	948	143	186	177	4391
194	484	42	103	691	942	146	200	183	3159
290	366	61	74	1355	1321	287	276	189	4958
480	635	102	132	1381	1362	293	284	189	5494
1157	445	251	85	1378	651	297	128	190	951
24	1326	5	277	116	1421	27	300	190	4958
116	1	27	0	430	256	93	54	190	4959
393	723	85	137	906	1087	192	210	194	2549
