b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	885	131	186	851	1141	185	244	39	206
186	875	38	174	324	998	68	200	40	104
86	31	18	7	466	439	91	85	111	218
903	620	182	122	1439	1164	295	237	122	109
736	25	161	5	1383	630	293	125	123	108
1116	576	242	120	1407	853	300	175	131	125
1	834	0	169	578	1585	103	300	145	77
999	809	202	155	1164	994	240	197	149	27
1042	876	222	185	1407	1260	300	266	157	37
1	1260	0	266	130	1387	28	292	158	37
368	53	77	10	686	380	144	79	165	54
643	530	136	103	1345	1111	281	221	188	148
1157	1122	251	223	1378	1347	297	269	190	148
520	5	112	1	758	240	164	51	190	149
