b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	248	16	52	716	1010	159	217	52	1575
80	69	16	15	716	750	159	163	52	1702
985	1	208	0	1367	364	285	74	54	961
281	737	55	158	826	1406	168	297	55	828
416	1	85	0	847	604	173	123	55	936
281	501	55	101	1060	1334	221	275	55	1601
265	225	48	43	1095	978	217	192	59	1637
162	623	34	123	734	1084	154	216	83	1820
795	32	167	7	1285	512	267	107	96	1668
1197	1	255	0	1410	198	300	41	102	1112
251	1136	49	236	618	1421	129	299	109	1042
1010	261	211	51	1381	568	293	119	126	700
11	503	2	104	626	1058	135	225	128	1680
166	482	33	95	968	1421	208	300	129	1673
1005	412	205	83	1418	1026	292	206	130	770
71	150	14	29	502	563	104	114	133	1951
8	364	1	73	522	992	105	200	149	277
892	930	185	188	1360	1486	278	298	154	1279
992	512	208	103	1300	789	273	163	165	1639
237	564	46	113	627	1075	128	217	167	1641
182	1080	37	214	558	1401	113	278	177	1659
1	71	0	14	237	340	46	66	192	1926
1	890	0	181	466	1418	91	288	192	1943
367	508	79	105	914	975	194	200	194	1823
373	1111	80	238	645	1354	137	288	194	1838
