b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	50	138	11	1012	468	219	96	20	12
245	660	53	132	619	1060	132	219	12	19
800	586	176	116	1194	1060	260	219	180	19
1029	299	207	55	1490	795	300	159	160	24
5	824	1	166	177	1001	40	205	161	24
264	1112	57	226	608	1454	130	300	12	25
1049	611	219	109	1428	1067	298	206	179	77
773	106	167	21	1378	494	297	103	190	79
127	484	26	103	776	1127	160	235	137	93
318	891	70	198	773	1372	166	300	13	118
518	616	110	127	1045	1351	226	287	135	138
129	39	26	8	935	990	187	209	31	144
1132	196	230	38	1484	600	300	120	10	146
555	1	112	0	871	313	180	67	167	153
531	888	118	193	959	1289	213	282	90	171
619	68	132	12	1392	1000	300	210	12	173
1	1004	0	211	265	1278	59	274	13	173
580	726	120	149	1044	1404	220	300	15	174
430	188	92	39	1301	1191	279	254	78	190
746	32	164	7	1060	352	231	73	187	198
354	158	73	32	845	688	174	141	178	239
5	252	1	49	739	1090	157	228	161	315
412	20	70	4	694	373	126	75	145	319
1	848	0	178	444	1248	96	267	81	497
