b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	614	0	126	923	1239	190	251	4	1203
325	80	67	15	550	263	114	54	15	1093
435	80	86	15	643	263	130	54	22	1093
771	555	156	100	1012	802	207	152	22	1417
54	1144	12	230	437	1498	87	299	27	1317
223	1141	47	221	414	1355	85	262	43	1344
470	141	91	31	806	467	164	100	44	1025
214	1170	41	224	424	1363	84	263	53	368
424	598	92	109	853	926	188	178	70	828
427	1	91	0	1158	783	247	162	85	1187
1	75	0	17	351	385	75	83	86	1187
93	480	19	91	468	808	98	158	105	473
991	423	212	77	1210	661	256	125	117	824
1177	393	244	77	1388	579	286	114	155	240
1045	871	220	164	1305	1121	276	215	158	1004
56	1274	13	252	251	1459	55	291	169	4
426	147	90	29	643	324	135	65	179	1204
