b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	906	36	175	465	1208	97	244	10	226
1099	794	236	164	1392	1083	300	225	12	227
1	1087	0	226	265	1358	59	287	13	227
558	12	116	2	1161	911	246	196	15	229
771	1180	156	241	1049	1463	214	299	22	228
858	879	176	178	1183	1157	244	236	34	228
259	154	56	33	737	584	159	126	45	838
252	825	55	176	677	1255	148	267	70	222
520	47	116	10	843	339	186	76	90	838
303	272	64	52	870	577	179	116	110	210
941	879	197	178	1252	1157	261	236	127	228
712	398	154	79	1129	788	238	162	138	895
