b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1058	205	201	1330	1296	260	254	1	3093
1092	897	236	184	1379	1236	298	257	2	6157
401	725	87	145	770	1019	167	208	2	6185
786	17	167	4	1232	256	260	54	6	678
956	442	200	93	1320	766	282	164	7	736
612	120	127	25	862	361	178	75	8	737
764	384	159	82	1161	812	246	177	15	3226
136	1078	27	232	499	1325	110	286	16	3226
667	107	141	23	1092	573	229	119	23	3271
939	976	191	191	1224	1257	251	249	24	3276
1182	717	244	153	1393	926	288	197	28	871
786	760	160	151	988	959	205	194	30	3290
295	272	59	52	947	951	190	192	31	3290
1214	586	253	120	1376	732	287	148	33	3364
98	562	21	113	233	692	51	141	38	1458
189	448	39	95	324	569	68	121	40	1625
5	79	1	17	324	279	68	59	40	3354
1103	194	233	40	1341	453	284	93	41	3277
273	1327	57	266	435	1468	92	296	42	3278
95	983	21	183	423	1209	93	230	45	5446
7	813	1	177	153	949	35	209	48	2526
7	1260	1	269	147	1390	34	300	48	2612
26	77	5	16	667	631	149	136	48	3272
26	863	5	187	667	1282	149	280	48	4951
700	1045	155	214	1090	1505	230	300	50	5663
750	945	159	181	864	1056	183	204	54	4579
487	28	99	6	847	536	173	109	55	5915
765	239	160	49	1406	795	294	163	65	4715
298	1193	65	229	853	1529	188	300	70	3296
301	109	66	21	677	431	148	90	70	5528
1105	644	237	127	1270	790	273	158	76	3300
1067	1350	227	254	1316	1554	283	300	84	2623
585	579	125	117	1158	968	247	195	85	3308
448	614	96	123	1018	1219	216	251	86	3311
482	598	95	130	855	756	175	165	111	3212
349	1090	68	219	470	1211	92	243	111	3227
288	1	57	0	466	179	91	34	111	3249
268	1302	50	252	454	1460	92	287	116	3559
1019	771	218	158	1210	986	256	201	117	3558
146	213	33	42	560	606	117	121	120	3560
146	600	33	119	560	997	117	198	120	5515
826	667	179	133	1253	1158	274	241	121	2528
1268	414	277	85	1385	531	300	108	121	2611
826	1123	179	225	1109	1375	241	279	121	2614
848	333	170	65	1156	600	235	119	122	2528
848	789	170	157	1156	1056	235	211	122	2614
848	666	170	128	1156	961	235	190	122	4952
170	994	33	196	586	1385	119	276	130	2617
170	982	33	186	586	1364	119	267	130	4957
838	871	180	174	1322	1334	281	268	136	4742
1005	719	217	151	1401	1152	298	240	136	9494
1228	549	256	107	1409	706	294	139	137	4739
1	557	0	109	432	992	93	201	140	7630
924	1026	187	205	1166	1222	236	243	153	6309
559	14	122	3	839	282	179	57	157	6425
12	533	3	111	121	651	26	135	158	1839
835	692	177	139	1138	918	241	187	170	3407
408	386	83	75	845	901	174	178	178	3314
819	1170	167	237	1123	1510	230	300	186	3294
819	178	167	32	1013	372	209	73	186	3425
20	547	4	112	227	757	51	161	190	6523
