b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	997	159	196	864	1107	183	219	54	14
350	761	73	148	558	964	113	187	177	21
467	527	101	97	645	690	137	129	194	26
891	717	185	140	1010	842	212	168	38	31
136	987	28	200	466	1306	91	260	111	66
465	142	95	33	643	268	132	59	19	67
1	1032	0	204	554	1569	98	300	145	141
554	1	98	0	765	208	142	43	145	142
527	571	103	116	705	734	142	151	44	172
438	257	95	51	619	428	132	86	12	291
845	1035	173	216	972	1162	198	241	72	307
992	835	203	167	1376	1106	284	222	118	310
7	49	1	10	429	440	96	104	48	313
585	467	112	93	804	688	161	141	49	314
538	764	112	158	715	941	143	189	148	314
303	993	58	196	450	1130	87	224	163	315
600	1117	124	230	972	1321	206	274	25	316
95	942	21	196	423	1124	93	234	45	320
383	654	87	149	839	947	185	214	90	360
98	1081	21	215	233	1211	51	243	38	387
835	406	177	90	1123	573	238	129	170	407
919	1	192	0	1042	119	218	26	94	408
