b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	450	56	90	923	659	190	132	4	324
485	484	106	86	1140	840	241	153	9	319
626	156	130	28	817	344	164	59	10	319
292	1093	63	213	447	1245	99	249	11	281
693	903	144	181	1161	1348	246	277	15	279
383	697	80	144	550	837	114	174	15	280
450	109	98	22	598	260	130	54	16	280
983	683	202	128	1205	878	248	168	19	281
1	106	0	22	135	236	29	50	20	279
797	89	178	15	1365	566	287	106	20	281
493	692	99	143	643	837	130	174	22	280
816	364	166	68	1012	596	207	116	22	283
938	22	200	5	1092	176	229	32	23	325
828	67	175	13	1384	645	282	121	40	328
953	259	202	55	1133	445	237	91	42	300
622	1167	120	235	800	1334	160	270	49	355
118	64	26	14	677	381	148	81	70	298
1291	646	277	124	1400	753	300	146	84	296
604	694	132	129	1115	1278	236	246	86	295
320	1270	67	252	522	1455	111	293	89	173
119	915	25	182	466	1302	91	254	111	378
1052	1293	225	237	1210	1454	256	269	117	261
466	86	100	17	933	307	197	60	140	341
1196	514	250	101	1453	781	299	154	141	306
8	1073	1	212	527	1546	93	295	145	374
5	314	1	64	523	862	111	174	161	305
1283	22	271	4	1431	170	299	32	182	322
141	674	30	126	453	962	94	184	184	281
31	1348	6	267	130	1447	27	288	188	323
438	1027	95	204	645	1226	137	245	194	288
