b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1059	2	229	288	1324	64	287	21	2699
892	744	190	157	1415	1261	300	265	25	258
1156	1144	247	234	1417	1351	300	276	29	390
102	1114	21	226	414	1456	85	296	43	2028
581	649	122	132	1148	1216	240	251	43	2704
80	1125	16	229	378	1442	84	300	52	30
260	49	56	10	716	333	159	72	52	31
237	448	46	91	847	1286	173	264	55	2416
56	137	9	30	920	1003	180	203	59	2182
60	568	13	116	409	1043	86	211	61	1751
171	766	34	152	835	1402	171	283	72	950
395	242	82	53	885	789	187	170	83	1793
533	741	115	156	1094	1268	228	265	96	493
599	907	121	184	945	1241	193	252	99	1536
321	1085	66	222	684	1491	136	300	113	2066
17	303	3	62	349	668	70	133	114	2028
165	1253	33	254	397	1435	82	294	118	2050
145	698	28	147	516	1076	111	230	128	2709
434	938	91	181	803	1314	172	264	129	2708
728	1118	157	233	1107	1431	234	300	138	2696
346	355	69	74	1003	962	209	203	154	224
996	829	209	172	1300	1112	273	231	165	2178
961	1	206	0	1324	671	277	134	188	546
12	48	2	10	512	475	108	96	195	2285
