b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	883	38	186	545	1208	115	258	8	1911
281	496	62	109	776	1074	165	224	9	1684
39	621	7	122	617	1196	128	244	10	194
262	5	56	1	620	343	136	77	11	1640
1151	414	247	85	1392	622	300	129	12	843
1	626	0	130	265	891	59	190	13	843
606	444	132	93	1044	848	226	179	16	7
316	296	62	61	781	744	161	155	19	2958
967	1199	215	250	1205	1451	264	300	21	7
1061	851	217	165	1344	1130	277	225	22	1545
691	550	140	114	1230	1084	253	225	22	2567
1099	1029	224	216	1381	1298	287	275	26	930
5	428	1	89	630	1033	129	208	27	2817
1056	146	219	30	1393	468	288	96	28	2826
248	260	52	57	637	607	135	130	29	937
602	1158	122	245	881	1446	181	300	30	2967
232	984	47	210	622	1418	125	300	31	808
187	1042	38	213	679	1399	140	289	33	1889
345	369	70	79	676	560	139	121	33	1890
314	595	69	118	1418	1218	297	241	36	2202
1105	128	225	25	1372	344	286	73	37	318
128	1149	26	227	412	1548	78	300	37	2202
1	853	0	172	292	1163	63	237	38	226
721	739	149	146	1010	1053	212	214	38	505
854	1034	177	213	1301	1345	275	279	38	2459
1052	81	220	17	1410	415	300	91	38	2460
208	396	45	80	517	746	110	149	39	1287
685	1	147	0	1054	354	225	79	39	2878
198	50	41	9	629	558	132	114	42	359
386	858	75	168	840	1321	172	263	44	2810
459	867	86	181	985	1361	199	282	49	244
664	571	146	120	930	1261	201	259	50	2792
97	78	20	15	505	338	112	70	52	550
1	1	0	0	716	676	159	141	52	2434
118	279	25	60	716	719	159	156	52	2464
1200	256	241	53	1343	403	272	83	53	2623
281	1087	55	231	600	1412	123	300	55	945
391	14	80	2	847	507	173	105	55	948
296	1	58	0	1060	562	221	118	55	950
80	61	17	12	239	604	48	122	61	97
659	1	136	0	1100	712	227	144	68	1356
898	139	190	26	1371	576	293	120	76	49
23	113	5	23	240	294	51	63	81	2105
1162	636	249	130	1404	843	300	174	88	2130
1	843	0	174	180	1009	37	208	89	2130
771	86	163	21	1098	387	229	82	96	3008
232	1146	49	230	511	1431	105	286	99	1286
985	833	210	174	1378	1236	293	261	102	3309
1122	1	232	0	1281	193	265	41	109	3185
785	329	159	70	1281	1017	265	213	109	3309
1117	488	236	96	1355	719	285	144	112	2466
321	653	66	132	822	1164	163	231	113	2616
1002	113	211	22	1391	600	295	125	114	156
573	1111	117	230	879	1373	180	286	116	2802
169	44	34	9	455	359	93	73	118	282
169	372	34	79	696	1023	144	216	118	1501
169	890	34	181	771	1404	158	288	118	1503
1170	260	254	53	1385	472	300	98	121	1596
148	434	28	91	607	992	122	205	122	224
155	892	34	186	363	1209	76	252	124	616
297	213	63	43	667	529	140	108	126	117
261	1089	53	222	586	1402	119	284	130	1283
553	953	116	199	876	1312	189	278	135	1811
553	83	116	18	1045	628	226	135	135	1812
1054	532	219	107	1458	913	300	182	141	338
940	394	177	83	1293	792	250	165	145	3187
514	247	111	49	1160	983	245	202	158	3404
9	767	2	154	725	1362	151	275	159	54
9	244	2	51	819	995	172	212	159	3282
1074	789	216	163	1490	1220	300	253	160	1702
1029	636	207	131	1487	1013	299	204	160	3384
5	1249	1	260	170	1405	38	294	161	1702
269	59	58	12	609	406	129	82	161	2753
704	894	152	187	934	1062	202	221	172	493
1147	978	249	199	1380	1205	300	248	173	1870
1155	231	251	49	1380	436	300	94	173	1871
981	1077	206	225	1261	1341	263	279	176	186
950	1072	199	208	1275	1377	266	270	176	220
910	115	192	21	1283	454	268	89	176	221
245	53	51	12	660	451	140	96	184	3024
580	618	123	136	1186	1383	254	300	191	1891
288	390	59	79	669	964	139	193	195	1287
