b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1014	13	205	457	1361	95	276	7	13
1150	881	246	176	1417	1130	300	227	29	185
1067	387	234	78	1380	682	300	140	173	198
689	225	149	45	1378	1085	300	230	172	205
214	454	40	98	848	1160	177	248	32	271
616	351	125	74	1175	834	246	176	30	282
638	627	128	132	1443	1110	287	231	185	282
1	252	0	50	350	613	70	121	150	295
98	562	20	119	751	1265	160	266	176	363
4	437	1	89	509	861	106	176	148	429
14	20	3	4	1099	1091	228	228	168	656
949	487	201	100	1412	877	298	182	71	981
403	486	84	99	1152	1171	236	236	99	992
788	852	160	171	1347	1406	278	287	22	1126
1067	803	234	172	1380	1108	300	236	173	1129
784	1	168	0	1330	518	286	109	191	1129
