b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	626	77	125	573	841	123	169	12	1252
768	139	155	27	1012	404	207	83	22	2437
160	404	33	78	622	773	131	156	43	678
266	126	54	24	573	384	114	73	58	1159
274	1128	55	216	624	1509	127	294	72	148
1	1025	0	196	184	1191	38	230	89	457
90	645	18	133	468	1004	98	207	105	2477
143	460	32	86	560	931	117	179	120	806
805	544	172	103	1150	903	242	179	138	239
848	310	173	62	1407	1179	289	238	186	2387
1132	292	246	63	1378	528	297	112	190	356
276	1119	58	219	636	1468	132	290	193	469
