b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	35	191	8	1413	571	299	125	9	1132
16	513	3	110	429	993	95	217	21	1131
1105	15	225	3	1372	269	285	60	26	168
6	183	1	36	256	461	50	91	30	194
214	69	46	16	561	391	124	87	52	9
237	835	46	179	704	1404	143	296	55	1042
664	1	136	0	946	283	195	60	55	1043
1203	258	256	55	1410	447	300	96	102	1394
247	1170	52	242	499	1454	101	300	113	999
508	5	103	1	818	345	162	65	113	1000
532	101	113	20	761	307	164	66	121	996
1138	554	247	117	1385	799	300	170	121	1141
467	590	96	134	945	1000	198	224	127	1142
191	210	38	47	606	576	132	131	131	1142
598	341	128	77	1210	818	256	181	143	831
1	45	0	9	533	582	111	123	148	357
537	799	108	173	821	1108	171	239	154	135
868	993	180	201	1297	1493	265	300	154	931
399	96	81	22	845	522	174	110	178	1147
1093	1145	228	231	1428	1460	298	298	179	1146
564	207	120	46	998	690	214	152	188	278
1046	1	223	0	1377	328	288	65	188	285
800	1	172	0	1189	429	251	91	194	964
18	949	3	204	383	1356	80	294	195	965
