b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1123	167	214	960	1267	196	243	72	64
1019	260	218	54	1210	491	256	101	117	66
963	194	196	35	1376	553	284	109	118	110
453	888	99	179	609	1054	128	210	9	118
7	609	1	129	153	746	35	161	48	119
519	200	108	39	699	380	139	70	148	120
581	79	120	16	1008	362	213	76	25	121
604	442	125	91	770	609	160	128	95	121
1141	15	238	3	1458	331	300	65	141	134
363	819	73	186	558	1033	114	231	31	157
465	1157	95	244	643	1283	132	270	19	159
759	1182	165	238	1009	1432	218	291	85	162
17	1182	4	238	278	1432	59	291	86	162
136	366	28	68	466	691	91	130	111	165
