b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	470	40	92	639	871	140	177	11	135
40	759	9	155	673	1419	145	300	28	543
248	21	52	3	637	382	135	77	29	397
273	490	61	100	778	940	171	195	48	400
398	587	83	127	1121	1181	238	253	71	229
303	26	63	4	663	438	142	96	71	229
725	443	153	89	1305	1039	278	214	102	423
1112	665	230	136	1438	1009	300	207	109	423
1	1332	0	269	161	1477	35	300	117	197
802	1118	171	227	1135	1439	239	293	138	345
346	171	69	37	1003	814	209	165	154	519
202	1	43	0	660	433	140	88	184	282
1085	1029	235	207	1378	1298	297	263	190	406
