b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	788	146	147	776	888	168	170	2	132
1169	1209	251	240	1379	1425	298	287	2	1686
1250	1	270	0	1372	119	297	26	2	1687
681	730	141	151	1161	1225	246	264	15	622
771	168	156	31	1012	352	207	68	22	663
1214	806	253	161	1393	977	291	194	33	664
435	1	93	0	871	311	180	64	36	622
966	575	195	128	1186	769	246	173	49	584
382	314	78	57	847	909	173	178	55	1578
1	539	0	109	393	1117	85	231	106	1760
838	364	180	70	1322	759	281	154	136	1133
50	373	12	78	432	845	91	173	159	700
507	983	105	190	777	1257	159	246	178	646
516	329	110	63	1393	1072	296	221	189	1838
24	1081	5	223	232	1277	52	269	190	1838
