b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	821	0	171	322	1128	63	231	19	1421
1	218	0	45	367	523	74	106	25	1260
1	286	0	57	413	723	89	152	38	750
997	490	213	100	1385	867	299	180	39	1057
245	886	53	180	368	1447	81	295	39	1198
801	973	173	199	1270	1341	275	278	45	2231
821	346	164	66	1394	924	293	197	49	1885
141	214	26	46	659	666	134	137	53	1011
1136	676	237	133	1408	959	295	192	60	1064
668	646	142	134	1259	1401	264	285	60	2257
287	1160	60	246	506	1388	104	293	65	2029
454	1070	92	212	865	1493	179	300	68	1400
519	1265	113	249	786	1475	170	292	73	2331
58	127	11	25	579	547	125	119	79	1886
1139	623	241	128	1418	865	300	180	86	1900
55	392	11	77	522	818	111	166	89	1997
1	1040	0	213	246	1373	53	282	91	405
32	430	7	84	411	827	89	163	96	939
1136	1007	235	209	1325	1171	276	245	96	1979
502	1285	103	266	685	1442	143	300	97	1599
344	717	78	150	560	924	125	194	115	2533
848	385	170	79	1148	705	233	145	122	1809
903	449	192	92	1412	1030	300	212	123	402
85	904	19	177	363	1174	76	231	124	2782
1178	467	244	94	1394	642	288	131	125	1058
841	552	180	114	1214	929	263	190	129	1827
546	455	118	92	1401	1346	298	283	136	1831
1148	917	239	190	1439	1393	300	288	137	819
831	348	178	70	1169	635	246	131	138	2803
530	427	107	84	882	838	187	173	139	2268
125	313	26	62	898	879	188	177	141	210
440	390	91	79	982	812	208	166	146	1345
125	860	24	179	317	1046	65	218	146	2753
30	880	6	182	522	1420	105	289	149	1706
748	904	150	177	1188	1495	244	296	156	2782
183	556	39	118	374	722	81	155	157	2211
1161	364	241	72	1453	649	300	129	161	1184
719	1035	148	213	974	1249	203	258	167	403
595	310	130	60	1255	966	272	199	169	390
976	303	212	62	1212	615	263	128	172	2450
1	319	0	68	163	474	34	100	188	1900
