b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	991	240	209	1392	1279	300	269	12	2911
1115	399	234	80	1431	672	300	137	23	611
315	1112	66	226	611	1384	124	279	24	431
1	672	0	137	167	828	35	169	24	611
841	499	179	108	1415	1010	300	217	25	413
290	1	61	0	624	303	132	64	29	432
805	947	170	190	1345	1460	285	297	41	848
1067	1	226	0	1345	256	285	55	41	2721
1088	688	236	133	1407	990	300	193	131	1292
944	182	178	35	1178	431	226	86	145	1832
492	723	106	137	1160	1310	245	261	158	2598
1	185	0	39	357	561	70	114	192	439
