b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	15	167	3	1186	373	257	81	77	475
291	216	60	44	516	415	109	88	119	598
64	9	14	2	292	231	60	48	34	1163
467	653	102	126	792	928	175	186	91	1307
380	708	80	147	555	937	115	193	61	1696
745	1041	158	211	948	1233	202	254	75	2432
138	1307	30	258	363	1484	76	296	124	2910
758	81	162	13	1266	778	267	155	194	2989
181	1	36	0	1168	701	241	147	149	4450
716	685	159	125	1365	1376	287	260	20	5049
1	1094	0	223	249	1397	49	282	192	5491
91	1283	17	250	373	1506	76	300	130	5837
373	1	76	0	590	199	120	39	130	5838
1214	922	264	193	1380	1080	300	227	173	6405
1201	12	247	2	1347	138	278	29	22	6406
