b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1220	13	245	380	1492	79	300	7	13
1214	1	260	0	1417	199	300	40	29	187
1067	924	234	189	1380	1219	300	251	173	199
1156	1	251	0	1378	201	300	44	172	207
509	1	110	0	1098	630	229	128	96	270
214	570	40	123	848	1275	177	273	32	272
616	467	125	101	1175	950	246	203	30	283
638	743	128	159	1443	1225	287	257	185	283
1	386	0	77	350	747	70	148	150	296
217	883	46	189	569	1235	120	265	176	364
4	696	1	137	509	1119	106	224	148	430
1	237	0	49	1099	1333	228	279	168	657
949	634	201	129	1412	1026	298	211	71	982
403	627	84	129	1152	1314	236	266	99	993
788	856	160	172	1347	1404	278	287	22	1127
1067	802	234	172	1380	1107	300	236	173	1130
784	1	168	0	1330	517	286	109	191	1130
