b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1091	80	208	509	1238	108	237	39	1501
1	77	0	15	561	802	124	170	52	9058
80	212	16	44	561	789	124	171	52	9748
236	232	51	44	561	1070	124	213	52	9749
985	601	208	122	1367	960	285	195	54	5894
281	330	55	67	986	1171	204	242	55	5197
398	351	81	68	780	908	159	179	55	5198
221	998	43	193	574	1507	118	300	55	5772
574	1	118	0	1002	485	208	101	55	5773
416	1	85	0	780	482	159	97	55	5774
391	11	80	2	847	484	173	99	55	9196
424	472	88	87	734	728	154	140	83	10440
1197	418	255	81	1410	602	300	119	102	6547
434	275	91	54	952	954	204	201	129	9583
1196	180	250	33	1434	393	294	74	141	8800
47	282	10	55	202	412	42	82	165	5102
1077	42	224	9	1300	263	273	58	165	9396
237	1359	46	263	412	1534	83	300	167	9406
266	1	55	0	693	368	143	74	177	9508
1	789	0	161	268	1086	53	221	192	11144
615	644	131	132	1056	1103	223	226	194	10545
373	778	80	158	645	1021	137	208	194	10546
