b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	223	425	1563	78	299	49	759
352	1142	74	227	514	1309	109	263	89	1112
617	1254	127	231	823	1470	173	277	7	1153
170	458	34	86	356	634	74	124	7	1154
363	45	73	11	684	365	137	72	31	1210
1030	1293	210	262	1164	1426	240	292	149	1246
96	1	15	0	527	519	93	93	145	1248
1038	651	213	123	1372	840	283	160	118	1270
99	850	22	162	516	1250	109	243	119	1270
812	815	172	154	1157	986	245	191	170	1275
10	288	2	54	164	436	36	84	172	1277
423	469	92	86	619	655	132	124	12	1278
318	334	69	68	639	578	140	124	11	1280
978	63	201	14	1205	264	248	55	19	1280
150	68	32	15	660	578	140	124	184	1280
10	546	2	104	180	693	37	134	14	1283
693	887	144	174	1161	1352	246	276	15	1283
1	739	0	144	144	874	29	171	15	1283
309	307	65	62	1003	686	215	144	89	1285
1062	479	227	92	1274	651	274	131	76	1290
240	1156	52	212	358	1279	75	236	124	1292
144	1294	32	238	259	1428	55	265	126	1292
1	1486	0	277	114	1599	23	300	131	1292
114	1	23	0	479	339	105	74	131	1293
136	1027	28	202	375	1274	73	248	111	1294
380	246	78	49	902	430	184	88	72	1297
