b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1122	15	211	248	1316	56	254	21	3708
577	576	118	112	932	901	188	178	27	3026
538	313	110	69	682	442	140	96	34	3716
335	342	73	72	697	732	150	153	39	3707
1	137	0	31	176	305	38	67	39	3716
80	343	16	69	561	911	124	193	52	13611
1220	1	256	0	1367	127	285	25	54	10324
281	184	55	37	847	880	173	182	55	9552
262	5	51	1	847	781	173	162	55	10201
281	985	55	195	677	1499	138	300	55	13743
663	22	137	5	1320	347	277	73	69	13507
480	407	104	84	677	563	148	118	70	13507
536	358	115	68	974	697	212	142	77	4192
424	1071	88	209	734	1292	154	254	83	14827
1197	178	255	34	1410	374	300	75	102	11005
366	1133	76	231	619	1456	124	292	113	7978
1019	15	218	3	1177	173	250	35	117	7743
1234	734	264	155	1368	874	294	186	128	6358
434	497	91	100	803	931	172	197	129	14061
1070	6	219	1	1409	333	290	67	130	14063
261	1	56	0	423	158	87	33	133	15392
10	233	2	48	205	378	44	78	144	13384
8	1064	1	210	457	1529	90	300	149	4555
960	347	195	69	1168	533	241	109	149	4564
549	662	111	137	821	889	171	186	154	1947
1077	416	224	83	1300	637	273	131	165	13912
237	977	46	194	446	1180	90	237	167	13922
182	1142	37	217	558	1463	113	281	177	14002
1	870	0	173	233	1136	45	224	192	15278
1	294	0	59	245	594	48	118	192	15363
363	745	78	143	645	977	137	191	194	14843
791	6	170	1	1056	216	223	44	194	14906
