b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	8	88	1	619	217	132	43	12	42
123	247	28	49	248	371	56	77	21	42
611	602	125	112	1147	966	233	185	27	22
295	391	59	79	669	715	134	145	31	24
429	805	92	155	773	1114	160	216	36	27
232	805	47	155	488	989	94	192	37	27
619	1202	132	233	851	1441	185	287	39	27
1	263	0	57	425	766	78	152	49	97
730	1149	155	229	1058	1403	226	283	78	47
1163	1076	249	222	1400	1322	300	274	84	67
74	672	16	130	226	813	49	160	92	88
309	1	68	0	560	266	117	50	120	56
903	1152	182	227	1156	1418	235	282	122	46
1119	804	243	161	1407	1079	300	215	131	47
653	596	140	114	876	852	189	169	135	110
831	766	178	148	1169	1183	246	232	138	114
354	405	76	80	622	695	129	138	140	123
1	269	0	53	694	1025	126	196	145	75
557	403	124	82	792	638	174	132	180	38
1002	1	220	0	1194	217	260	43	180	42
839	527	171	106	1399	999	287	204	186	73
