b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	119	66	23	550	313	114	65	15	63
1	150	0	32	351	465	78	98	20	53
432	119	85	23	643	313	130	65	22	63
997	168	213	36	1353	405	292	91	39	81
58	19	12	4	746	699	162	151	88	82
1114	934	233	186	1454	1277	300	254	94	37
1084	1	236	0	1373	447	300	97	135	56
720	252	148	49	1014	541	209	108	155	69
556	167	121	35	839	428	179	88	157	80
572	459	124	87	1252	1084	264	213	158	31
534	186	112	37	993	616	200	119	160	30
10	1191	2	251	291	1398	64	296	172	76
333	867	72	172	751	1200	160	241	176	74
197	630	43	133	852	1197	180	250	183	56
255	1	54	0	646	393	141	84	187	21
