b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	163	211	29	1313	453	273	90	168	116
682	194	146	34	776	293	168	57	2	205
848	181	178	37	1286	519	273	104	124	645
7	769	1	167	153	897	35	197	48	646
848	1332	170	268	1022	1483	207	299	122	647
826	158	179	33	1272	686	278	150	121	648
170	186	33	38	586	574	119	119	130	650
1	632	0	128	191	822	38	165	131	652
1074	302	205	58	1330	540	260	111	1	718
952	746	192	157	1186	979	246	211	49	729
192	829	42	158	854	1451	176	284	36	780
232	1046	47	201	576	1410	113	275	37	780
764	47	159	11	1387	601	293	136	15	782
136	745	27	165	499	1092	110	245	16	782
349	490	68	101	470	611	92	125	111	783
245	877	51	177	466	1093	91	216	111	792
136	130	28	24	258	252	53	49	111	792
938	743	200	157	1380	1236	290	259	23	805
1	866	0	181	167	1337	35	279	24	805
667	402	141	82	1092	852	229	175	23	806
1103	196	233	41	1341	455	284	96	41	810
819	751	167	153	1390	1390	285	279	186	822
298	889	65	175	860	1233	190	249	70	824
1062	1190	227	240	1270	1369	273	280	76	827
585	765	125	159	1158	1156	247	239	85	834
448	440	96	89	1018	1049	216	219	86	837
355	302	71	57	706	583	143	112	185	838
408	1147	83	232	782	1466	160	297	178	839
1149	746	240	144	1428	1013	298	200	179	840
95	477	21	86	666	894	146	174	45	848
1214	250	253	51	1376	396	287	79	33	859
750	973	159	191	868	1091	184	216	54	1099
765	1146	160	232	1089	1361	228	277	65	1166
297	787	61	161	891	1308	183	267	68	1167
1303	1280	271	261	1409	1386	294	284	137	1182
811	917	174	184	1322	1408	281	289	136	1183
1	537	0	112	182	743	36	154	139	1183
26	849	5	179	667	1262	149	271	48	1252
848	623	170	122	1156	916	235	183	122	1253
197	526	38	103	586	844	119	171	130	1257
406	252	88	47	701	509	150	101	2	1297
146	331	33	66	560	726	117	145	120	1377
301	1048	66	209	677	1370	148	278	70	1390
1169	756	251	152	1372	976	297	200	2	1555
1272	1	275	0	1379	174	298	36	2	1556
929	4	188	1	1166	193	236	38	153	1648
1	34	0	6	393	844	85	175	106	1678
317	955	62	206	694	1350	143	290	167	1705
601	1167	131	246	839	1339	179	278	157	1716
655	1	141	0	839	179	179	37	157	1717
707	1	149	0	1400	794	298	165	189	1751
20	790	4	164	227	1001	51	213	190	1751
1	986	0	191	229	1209	48	238	140	2013
1005	414	217	89	1401	847	298	178	136	2354
