b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	30	585	697	119	143	4	23877
889	74	185	14	1161	331	246	74	15	26588
119	45	27	10	871	795	180	164	36	26562
383	27	83	6	871	550	180	113	36	26564
222	309	45	65	624	776	123	160	37	26562
232	86	47	17	576	498	113	102	37	26564
367	706	79	144	706	1014	146	202	38	26575
173	956	35	191	608	1379	132	282	106	23506
136	624	28	135	466	952	91	197	111	259
924	226	187	48	1151	514	234	107	122	5241
874	707	175	147	1160	996	236	209	122	23904
948	7	201	1	1409	601	299	120	123	23942
887	719	189	144	1383	1213	293	249	123	23943
887	861	189	175	1383	1355	293	280	123	23946
1052	96	226	18	1322	369	281	73	136	25229
324	1011	68	199	514	1242	107	248	144	6992
466	481	97	101	654	663	135	137	152	14281
901	846	182	169	1166	1017	236	203	153	22524
1077	935	224	193	1300	1135	273	236	165	24791
