b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	15	193	2	1316	261	257	58	1	827
1	618	0	132	265	882	59	192	13	362
1	420	0	90	265	693	59	151	13	498
920	10	188	2	1257	388	259	80	19	377
954	279	196	56	1437	762	296	157	19	801
1	485	0	108	519	977	101	204	44	98
408	886	80	183	1025	1427	211	300	44	390
1	743	0	164	634	1326	123	276	49	201
111	907	23	181	561	1405	124	295	52	699
422	55	85	11	584	215	119	45	64	805
1133	1206	243	239	1384	1486	296	300	88	290
1	417	0	86	451	807	95	170	92	65
642	794	135	165	1086	1274	232	271	98	339
7	520	1	112	803	1302	170	281	107	635
536	220	109	47	1018	634	212	135	116	342
423	601	91	128	1108	1254	236	266	134	129
905	778	186	169	1412	1074	292	232	178	99
72	1	15	0	598	499	126	103	184	377
1	222	0	43	665	767	141	158	184	801
