b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	192	26	39	535	863	115	179	6	2
7	172	1	38	213	341	43	73	8	3018
333	1	72	0	780	371	166	77	9	2620
747	847	159	178	1216	1391	255	296	9	2920
333	153	72	35	492	296	107	67	9	2921
567	226	117	52	1484	901	300	183	10	2921
1052	1	219	0	1424	281	299	59	14	2919
289	481	57	95	781	855	161	174	19	2906
767	862	156	174	966	1098	200	225	30	1132
616	727	125	147	898	1008	184	205	30	2899
29	112	6	24	500	511	103	107	58	2536
70	739	15	160	573	1170	114	247	58	3838
388	925	84	191	839	1170	178	241	60	2539
22	695	4	150	853	1378	188	296	70	2468
252	226	55	47	853	739	188	158	70	2997
857	817	182	184	1320	1174	280	259	75	2603
1018	142	218	31	1283	390	272	81	75	2967
717	229	152	47	1285	686	276	143	76	2911
734	1135	158	234	974	1376	212	288	77	2911
685	888	143	181	1125	1288	234	263	81	2536
685	112	143	21	1125	497	234	101	81	3590
1006	271	221	58	1330	507	290	108	91	3748
628	996	126	210	813	1145	168	244	93	3747
386	739	84	157	985	1186	208	252	96	802
599	610	121	129	932	965	190	203	99	2769
320	206	72	45	587	427	131	94	115	2416
618	1289	130	266	792	1438	170	300	120	2411
658	1210	139	252	840	1401	179	293	120	2970
1	514	0	107	633	1289	128	263	122	3519
1230	888	263	179	1373	1193	295	246	128	2978
213	1174	44	241	390	1325	81	272	129	2977
213	235	44	48	532	490	114	102	129	3519
873	545	191	110	1354	974	291	202	131	2977
1102	1	239	0	1344	229	289	47	131	3519
738	1	158	0	1108	334	236	73	134	1013
746	83	153	17	1284	547	268	116	137	2936
825	9	177	2	1205	253	254	53	138	2932
98	946	21	201	1074	1272	223	272	142	2306
452	648	94	139	769	982	162	211	146	1094
561	225	116	48	769	394	162	85	146	3010
590	1	124	0	807	224	167	43	147	1104
30	358	6	71	522	1179	105	235	149	2943
439	317	92	64	1048	908	211	182	160	2307
1029	1089	207	229	1374	1404	276	293	160	2310
906	42	183	10	1490	630	300	130	160	2980
5	139	1	31	170	314	38	70	161	2311
5	659	1	137	170	838	38	177	161	2980
1056	784	220	165	1354	1013	283	215	165	2585
1083	326	225	66	1290	495	271	103	165	3888
447	285	93	59	1163	555	243	117	166	3358
534	785	107	166	955	1149	199	247	167	2637
534	21	107	4	1159	517	242	114	167	2972
689	586	149	125	956	834	208	179	172	2618
704	6	152	1	934	226	202	49	172	2926
1202	1147	249	252	1446	1304	300	287	178	2926
870	566	191	109	1239	910	269	182	180	2617
870	411	191	87	1227	778	266	163	180	2920
1044	215	215	43	1380	566	278	109	183	2617
1044	372	215	77	1410	774	285	156	183	2925
