b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	830	140	161	1357	1471	285	297	4	194
593	1107	121	229	945	1402	195	291	4	784
686	152	142	32	1345	889	284	192	15	143
822	8	171	1	1273	478	268	103	15	144
637	194	135	42	1431	552	300	116	23	203
515	1027	110	202	1062	1512	227	300	29	1148
653	278	139	62	1243	817	266	172	29	1149
760	1	150	0	1129	330	231	73	37	461
342	1	73	0	895	620	186	122	38	219
52	529	11	104	655	1082	134	216	38	220
200	1297	43	245	364	1410	80	269	39	1218
245	48	53	8	364	204	80	41	39	1219
438	1039	96	212	809	1373	175	282	45	511
310	11	68	2	974	667	213	136	45	512
1043	725	223	145	1313	1006	279	196	47	174
1120	6	239	1	1364	243	290	50	47	175
83	286	18	59	688	931	142	187	69	277
28	710	5	148	688	1336	142	277	69	278
443	415	95	80	1266	1065	269	215	74	419
443	180	95	36	1367	891	292	185	74	421
113	1112	24	229	367	1316	78	271	78	1061
946	597	195	113	1448	1087	300	212	82	317
999	865	214	175	1400	1114	300	229	84	1077
336	1175	72	229	614	1429	128	283	87	120
82	246	16	52	517	901	110	188	88	414
220	576	45	115	710	1091	152	226	89	831
60	1	12	0	826	669	174	143	98	583
690	792	137	166	1113	1191	226	248	113	203
854	226	170	44	1308	699	266	140	113	204
803	920	169	185	1315	1376	279	282	119	305
900	1	189	0	1319	395	280	84	119	307
101	26	17	6	324	229	65	49	122	206
1	931	0	184	387	1267	84	253	131	194
1	89	0	20	383	477	83	99	131	195
411	860	89	177	609	1009	131	209	136	1116
411	237	89	47	760	559	162	114	136	1117
218	735	48	143	543	1050	116	210	143	908
309	136	64	29	872	649	177	132	148	638
910	431	186	89	1348	858	277	178	149	1105
1	1302	0	269	119	1422	25	294	151	1135
1	804	0	167	291	1008	60	208	151	1136
1	896	0	176	115	1012	24	200	151	1243
54	559	10	116	655	1070	135	216	154	374
425	74	86	16	1264	868	263	180	155	73
5	856	1	167	664	1491	142	300	183	1144
