b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1037	17	207	406	1356	85	274	104	4245
83	844	17	166	385	1429	81	288	104	6928
1	1065	0	217	190	1276	38	260	139	2472
1	388	0	80	190	588	38	121	139	6253
1	1001	0	203	239	1251	47	253	139	8599
600	276	127	54	1155	845	240	169	151	4000
802	658	168	126	1162	987	242	193	151	6889
749	630	156	118	1155	1106	240	216	151	7477
805	96	169	18	1155	419	240	83	151	9116
805	572	169	107	1148	935	239	181	151	9152
802	666	168	132	1148	1002	239	200	151	11352
671	722	141	151	1148	1141	239	239	151	11521
600	398	127	77	1179	1025	245	203	151	12205
622	1115	131	228	894	1473	187	300	151	12218
894	1	187	0	1155	262	240	52	151	12219
1	123	0	24	266	382	56	77	152	2428
255	276	54	54	551	559	114	111	152	4000
255	1314	54	253	494	1544	103	300	152	4043
494	1	103	0	638	146	131	29	152	4044
418	781	87	163	638	1039	131	216	152	6886
1	1149	0	222	247	1394	52	272	152	6888
400	730	83	141	638	943	131	184	152	7476
378	1142	78	225	638	1416	131	283	152	7477
1	1284	0	256	209	1496	44	300	152	7489
1	267	0	51	247	527	52	103	152	7490
466	189	97	40	631	353	130	73	152	8596
1	658	0	131	277	954	58	189	152	9112
448	485	93	99	631	683	130	140	152	9116
466	1058	97	209	631	1221	130	242	152	9152
1	271	0	55	471	762	98	152	152	9158
400	1096	83	213	638	1515	131	293	152	9158
466	1134	97	230	642	1287	132	261	152	11352
462	1085	96	210	638	1263	131	246	152	12223
1041	573	216	107	1374	1050	281	202	167	1894
194	110	42	20	691	618	146	127	183	9068
461	983	96	183	911	1549	189	300	184	9089
916	1	190	0	1450	604	300	126	184	9090
350	760	70	150	608	1196	122	235	185	9091
266	732	51	148	706	1079	143	219	185	12192
958	452	198	88	1386	822	284	164	186	9095
