b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	616	14	122	456	1104	102	218	21	2835
163	159	34	33	414	414	85	84	43	2041
363	1230	73	235	600	1553	123	300	55	2479
300	1209	61	232	603	1543	123	300	72	1159
565	681	124	134	792	910	175	183	91	2880
558	738	121	138	1285	1324	267	254	96	403
635	1187	129	243	854	1436	175	295	99	1863
363	657	75	130	784	1545	156	300	113	2066
604	346	127	68	721	604	150	121	127	2852
467	304	99	63	803	751	172	159	129	2837
822	648	176	123	1180	1026	248	202	138	2841
655	404	135	83	821	568	171	117	154	367
1154	622	241	121	1428	879	298	175	179	2848
