b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1058	132	216	793	1446	165	300	15	7390
793	1	165	0	1345	514	284	114	15	7391
40	192	10	37	393	490	86	100	17	2412
857	618	175	122	1205	1103	248	220	19	6569
14	151	3	28	274	403	53	76	22	846
11	1098	2	222	334	1437	74	300	28	4575
385	1134	83	230	706	1413	146	284	38	2082
981	221	210	45	1350	937	291	194	39	1280
500	664	97	135	788	888	160	184	44	1447
500	513	97	104	806	856	164	180	44	2712
470	219	91	44	806	541	164	113	44	2798
500	1005	97	205	788	1381	160	285	44	2971
442	667	86	136	806	1033	164	214	44	5743
825	521	178	105	1036	674	225	138	45	890
914	115	196	22	1274	452	270	92	47	1493
1	413	0	85	429	871	79	173	49	7081
901	215	198	45	1192	392	262	84	52	3097
137	161	30	35	505	438	112	94	52	3959
150	727	33	154	484	1133	108	243	52	6624
363	257	73	52	847	868	173	176	55	5023
42	117	8	24	247	297	52	63	65	4656
361	704	75	135	802	1269	171	258	71	519
361	853	75	181	892	1360	190	292	71	2525
221	785	46	159	367	1143	78	236	77	7470
1	884	0	181	357	1224	77	253	84	4044
164	157	35	30	738	745	160	154	88	5934
57	1149	12	231	226	1349	49	274	92	2015
1006	297	212	62	1294	569	276	121	103	406
375	156	80	34	593	365	126	77	107	5234
606	367	119	78	816	576	167	125	111	1538
267	8	55	2	516	215	109	48	119	1075
649	1171	139	247	1249	1414	266	300	134	7746
1002	1194	213	236	1244	1407	263	280	139	1832
1115	1077	236	222	1421	1380	300	284	144	5834
1302	783	252	151	1538	1012	300	197	145	5380
101	1	16	0	873	780	164	150	145	5835
1213	1187	254	247	1411	1404	294	289	150	4602
775	1061	162	207	1148	1410	239	278	151	4118
802	847	168	180	1155	1196	240	250	151	4755
466	37	97	8	638	199	131	39	152	4119
1058	812	226	161	1307	1022	279	206	157	6621
1061	833	223	166	1305	1051	276	212	158	1820
203	11	47	2	725	506	151	100	159	7394
39	1298	9	265	148	1429	34	296	161	2046
80	310	18	63	853	1099	177	226	168	3063
1027	1203	216	250	1257	1436	262	296	176	799
523	645	112	129	1053	1084	225	224	188	3924
1029	1213	220	248	1324	1454	277	293	188	3966
1093	393	233	82	1349	647	282	131	188	5234
619	458	131	97	964	818	207	177	188	5315
605	5	128	1	1410	860	300	183	189	2541
1	860	0	183	227	1068	51	230	190	2541
768	1	164	0	1203	613	258	132	191	4051
1	562	0	111	249	812	49	161	192	5928
424	795	89	168	669	1213	139	256	195	7848
