b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	629	153	117	1308	1061	249	196	140	6
644	362	121	63	1467	1140	267	200	168	7
1056	488	194	87	1412	743	260	135	196	8
538	1350	100	243	790	1673	144	300	215	8
73	184	13	32	442	462	76	80	214	9
661	893	129	154	1136	1236	211	215	251	9
716	566	138	101	917	743	175	134	295	11
76	795	16	142	413	1173	77	210	296	11
12	118	2	22	170	256	34	50	322	12
548	373	100	70	755	567	138	106	324	12
1050	624	197	114	1576	1078	293	196	425	14
349	756	63	135	1298	1346	217	227	609	18
230	1582	40	272	392	1740	69	300	621	18
481	9	85	1	866	372	151	62	621	19
1085	683	192	120	1370	959	243	169	1108	29
327	886	59	155	1144	1767	191	300	1215	38
1353	1387	229	240	1596	1627	276	287	929	39
114	1464	22	270	249	1599	45	293	806	51
793	64	150	11	1125	346	214	64	894	56
821	1130	151	209	1112	1394	202	255	910	56
1	920	0	158	668	1327	120	234	982	57
603	393	100	59	1131	735	189	110	998	61
