b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1105	213	207	1344	1311	255	248	269	191
267	1217	48	217	405	1350	74	243	287	198
761	1	143	0	902	183	171	34	297	194
1104	1310	202	243	1306	1538	241	288	306	190
1134	1184	205	227	1581	1596	284	300	337	115
749	246	138	44	890	371	165	69	399	61
1287	942	231	168	1537	1186	272	208	470	337
246	215	40	40	552	677	92	123	832	322
110	173	23	30	405	469	87	87	880	325
532	1246	96	238	742	1542	132	286	1109	12
833	207	150	37	1461	944	265	175	1109	13
1425	499	247	89	1666	666	290	119	1113	72
1442	221	236	40	1629	408	272	76	1119	113
406	853	68	154	684	1062	120	195	1123	175
1339	137	233	20	1570	323	276	54	1124	134
205	394	37	72	526	781	93	139	1128	157
149	228	26	41	736	686	134	123	1135	308
32	852	5	158	203	1037	38	193	1136	226
1228	307	211	53	1512	936	261	161	1160	245
817	83	144	16	1186	991	206	172	1161	250
830	592	143	105	1457	1184	258	209	1163	263
1	48	0	9	375	404	69	69	1164	264
473	143	82	24	757	425	132	71	1181	231
558	589	102	112	898	944	169	181	1211	24
