b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	705	210	137	1307	835	235	162	210	41
366	287	65	54	661	516	124	100	190	45
683	363	128	70	1131	862	219	173	190	49
103	806	19	149	362	1159	63	210	192	55
174	719	30	134	636	1396	118	259	195	67
845	1001	160	185	1152	1307	213	237	195	68
154	396	28	74	283	549	55	104	197	80
959	561	169	115	1455	1462	255	278	215	127
1399	1175	258	209	1608	1423	299	254	217	131
1155	909	228	170	1376	1447	271	273	220	143
973	293	189	54	1587	1165	300	211	221	144
1	1165	0	211	461	1663	82	300	222	144
364	1100	66	203	753	1635	137	300	223	146
753	1	137	0	1270	612	235	110	223	147
35	689	7	127	408	1319	71	233	228	147
476	19	83	2	1200	1030	210	185	228	148
617	1357	118	242	926	1689	171	300	231	150
417	724	70	134	679	1097	117	203	232	151
798	133	139	25	1387	1222	247	223	232	152
1	937	0	176	309	1465	52	270	233	153
776	1203	131	198	1054	1481	181	249	234	157
338	1	63	0	755	650	128	105	234	157
1173	203	204	36	1342	381	237	70	234	160
59	31	11	5	631	1124	115	203	235	163
1352	50	246	9	1562	240	284	45	235	165
1270	974	235	179	1551	1392	292	259	236	165
1	357	0	70	235	762	42	145	237	174
576	728	103	138	956	1643	170	300	238	179
956	1	170	0	1644	836	300	155	238	180
1442	1376	248	238	1733	1729	300	300	240	186
1	1	0	0	394	734	67	126	241	187
403	97	69	16	890	1320	162	243	241	188
890	18	162	3	1429	1493	257	272	241	189
452	182	77	38	1008	1059	178	197	242	192
1064	1	188	0	1297	383	232	72	242	193
386	1332	69	234	701	1688	129	300	244	202
701	1	129	0	927	263	170	49	244	203
1147	283	210	50	1459	822	262	142	244	204
913	14	161	3	1342	818	237	148	259	262
1168	759	211	133	1514	1392	275	248	260	267
50	378	9	71	324	591	63	112	261	270
1405	365	258	68	1629	1041	300	190	261	277
1121	1303	206	230	1339	1652	248	297	264	293
1323	4	245	1	1607	372	299	70	264	294
672	1190	115	216	1283	1692	225	299	271	319
221	1196	41	209	578	1607	102	277	272	320
907	647	169	115	1278	993	235	179	275	331
1278	172	235	30	1649	1059	300	188	275	332
1	1059	0	188	114	1182	21	211	276	332
332	818	64	147	1076	1405	199	253	277	336
1076	111	199	21	1644	1578	300	286	277	337
457	267	88	50	743	1226	138	219	280	341
426	896	78	151	723	1466	136	257	281	350
324	1040	59	186	547	1453	99	255	284	360
440	1255	71	233	580	1404	97	260	285	376
