b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	175	170	33	1254	273	229	54	298	1155
99	1057	19	195	587	1342	114	250	295	1191
1420	298	267	54	1587	513	300	97	304	1247
567	1472	104	273	717	1612	131	298	324	1250
110	1309	23	231	405	1610	87	298	880	1422
68	169	12	31	249	350	45	64	349	1444
498	306	86	51	761	574	133	99	1181	1587
246	574	40	107	552	1070	92	196	832	1932
401	544	71	108	732	885	131	170	410	2033
1094	455	206	88	1592	949	298	179	418	2107
104	1	21	0	756	799	141	142	439	2150
194	78	36	13	434	994	79	189	827	2374
1267	826	228	152	1532	1074	271	193	470	2504
612	1	115	0	775	166	149	34	466	2558
