b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	838	34	151	428	1009	68	181	16	173
508	911	90	161	850	1270	147	221	35	408
854	920	159	164	1418	1417	267	260	74	3210
235	1345	42	261	459	1551	85	300	97	221
459	1	85	0	1584	1129	300	216	97	222
1	1129	0	216	191	1319	33	249	98	222
326	406	62	76	1033	1204	198	230	127	1590
1112	469	202	94	1344	702	249	139	128	1518
1232	12	232	2	1471	354	275	67	138	1653
815	836	156	162	1508	1296	289	255	140	1673
20	285	3	54	443	951	81	175	143	1675
627	288	119	56	1302	742	246	143	144	1682
5	825	1	144	238	1095	39	190	156	163
218	1290	42	247	697	1582	131	300	188	2125
402	1215	74	224	823	1620	150	300	189	2126
511	38	94	6	1451	573	264	104	189	2127
744	896	125	156	908	1067	155	188	980	430
