b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	161	107	30	918	439	170	82	19	13
1461	958	261	170	1684	1134	298	200	48	9
730	501	129	90	1051	821	185	146	123	20
161	497	28	86	995	936	180	171	176	22
1440	1204	266	218	1609	1372	300	252	196	23
1	324	0	53	217	533	37	90	363	27
1	645	0	109	520	1003	89	173	374	27
682	245	121	44	1095	543	191	94	390	28
1544	271	272	51	1659	412	294	78	420	30
246	505	47	95	629	707	120	131	438	31
310	838	57	154	534	1112	97	203	442	31
817	1263	146	233	1216	1649	218	300	476	34
912	175	168	28	1131	484	208	85	516	39
83	734	16	134	451	1078	84	197	526	38
259	622	46	111	598	900	104	157	532	39
646	1	111	0	1479	613	265	116	585	42
