b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	722	166	152	1172	1295	218	268	61	707
1122	698	218	137	1245	824	243	163	63	754
1125	543	226	113	1333	727	265	148	65	820
899	119	168	21	1367	589	260	114	71	911
507	1	98	0	910	420	177	81	86	1012
128	296	23	52	357	580	67	104	93	1156
1	739	0	158	268	980	55	207	102	1398
1064	1088	198	214	1320	1361	245	266	109	1808
146	172	28	32	672	655	137	131	115	1816
217	617	41	123	491	808	96	160	116	1822
1191	181	218	33	1592	438	300	87	133	1861
1059	559	189	112	1608	1242	293	248	134	1861
459	5	89	1	600	132	119	28	150	2607
