b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	908	40	161	436	1235	85	225	1202	6
348	1201	63	230	692	1352	129	261	21	1486
889	333	156	66	1522	695	268	135	3	1650
1457	1406	259	266	1570	1519	282	289	5	1650
249	661	49	125	531	1008	102	193	6	1651
210	982	38	181	359	1145	65	213	11	1653
140	524	21	96	503	885	92	167	20	1657
900	995	167	182	1203	1636	222	299	21	1659
1101	25	202	5	1311	416	241	78	21	1660
627	515	106	91	889	688	151	121	1063	3704
695	5	105	1	1131	457	179	80	1240	3845
1059	665	177	123	1539	1366	254	244	1241	3845
612	880	107	162	967	1290	170	236	1270	3857
469	466	84	79	689	794	127	145	885	4477
