b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	12	246	2	1528	229	295	43	64	51
1	314	0	60	793	1161	164	236	65	51
1415	1	265	0	1624	170	300	27	61	52
1	170	0	27	154	329	27	55	62	52
874	223	161	46	1080	455	198	89	66	90
1096	81	201	16	1405	382	263	78	66	91
683	975	132	190	1085	1548	209	300	68	91
1	979	0	196	309	1521	59	300	69	93
309	1	59	0	630	925	120	174	69	94
1143	1419	203	270	1297	1584	231	300	72	96
951	487	182	93	1083	641	206	120	23	97
316	180	64	31	553	463	106	82	74	98
1416	760	269	148	1581	943	300	182	75	100
1	943	0	182	127	1068	24	207	76	100
838	583	161	111	1133	932	221	185	1052	102
1139	885	217	164	1366	1248	259	233	76	108
1616	1356	274	251	1756	1506	300	279	760	108
1	1506	0	279	113	1618	21	300	761	108
113	1	21	0	307	226	56	40	761	109
261	312	49	62	615	666	115	128	83	113
149	1	31	0	367	221	72	42	877	115
48	1215	8	242	238	1411	45	280	79	117
333	414	62	76	552	742	104	139	1086	118
723	579	136	107	930	884	174	165	77	121
1083	1133	202	210	1423	1461	265	271	77	122
891	304	161	56	1269	1180	228	210	25	131
1113	986	217	185	1555	1446	300	272	107	132
1	1446	0	272	166	1611	28	300	108	132
1259	809	237	148	1410	1063	266	196	23	133
448	1154	82	214	869	1562	168	300	137	133
869	1	168	0	1090	220	213	44	137	134
