b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	563	241	100	1602	964	300	175	812	76
1	964	0	175	322	1285	58	233	813	76
1	331	0	59	194	521	39	95	170	182
79	1091	16	201	400	1419	74	259	171	182
1461	320	267	57	1636	486	300	89	176	185
1	486	0	89	267	751	52	141	177	185
1191	803	219	159	1370	1155	251	225	176	188
65	35	13	7	218	200	39	35	176	189
546	659	92	113	807	910	142	161	814	189
886	1446	156	262	1090	1655	194	300	815	189
445	1083	78	194	615	1266	109	227	907	190
1133	58	202	9	1616	429	285	74	906	191
103	429	18	74	307	641	54	112	907	191
620	985	118	196	805	1188	156	238	877	223
1453	111	255	22	1695	499	300	93	878	227
396	1	69	0	951	1132	169	199	879	228
161	778	26	128	464	1143	72	186	874	234
866	1308	155	255	1083	1543	196	300	321	314
1083	1	196	0	1355	330	253	67	321	315
1	72	0	13	279	426	56	85	322	317
391	923	76	187	590	1118	107	217	322	317
712	710	132	132	1164	1131	214	212	1138	324
1514	1257	270	220	1680	1423	300	250	318	326
29	215	5	37	228	410	41	72	319	327
358	1315	67	248	553	1510	103	284	319	328
1231	233	224	44	1550	653	282	119	298	331
409	177	73	28	718	563	126	95	313	338
886	1064	159	198	1154	1333	211	250	321	339
316	1353	55	254	543	1581	101	300	323	339
91	364	16	70	331	714	58	133	323	339
543	1	101	0	1454	897	272	169	323	340
711	6	130	1	963	267	177	50	322	343
