b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	944	37	180	380	1143	74	219	1202	47
201	1195	39	212	380	1378	74	248	1202	53
563	677	99	134	801	895	148	179	19	1339
778	467	143	88	1188	759	221	143	1018	1465
724	761	132	139	1160	1419	216	268	1018	1505
117	443	22	84	1032	1273	187	234	1019	1507
678	1045	114	192	1040	1372	186	259	146	1720
513	984	97	176	700	1183	133	215	876	2087
655	289	121	56	799	427	147	81	898	2550
1	275	0	53	147	427	27	81	1230	2550
724	250	132	46	1529	1389	283	265	1018	3351
918	707	179	137	1185	1114	226	214	1205	3883
201	1178	39	230	436	1398	85	273	1202	4425
201	583	39	108	380	763	74	144	1202	4501
