b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1070	262	203	1581	1357	300	255	8	14
309	1162	55	213	477	1330	84	242	930	28
151	558	26	106	430	869	79	163	945	30
1037	781	193	148	1340	1225	247	230	945	31
854	74	160	15	1228	643	229	121	948	31
1130	1465	193	252	1372	1699	234	292	1022	99
1372	1021	234	187	1570	1216	274	227	1022	100
76	76	14	15	494	502	87	91	1027	100
14	1220	3	222	370	1599	68	290	1030	105
374	803	69	143	627	1341	109	234	1030	106
369	185	67	38	615	463	111	88	895	117
1589	717	259	132	1850	1213	300	215	1218	117
886	453	160	86	1669	1633	300	295	1301	176
297	676	52	122	805	1513	145	275	1306	180
818	73	148	15	1664	1466	300	278	1306	181
122	17	22	2	1545	1545	287	283	1307	182
49	910	7	170	697	1562	128	288	1302	183
10	299	2	59	523	874	98	165	1308	183
443	479	78	89	681	729	124	136	1303	189
1128	384	207	72	1623	867	300	162	1091	247
761	428	149	84	1131	582	216	112	111	281
984	1205	183	239	1320	1506	247	297	1073	289
23	516	5	102	348	851	68	166	1074	289
820	1293	165	237	1057	1568	209	287	1072	325
1204	206	212	37	1432	547	256	102	942	388
363	128	67	24	580	367	108	70	245	398
1	1171	0	226	308	1527	61	295	894	407
542	719	95	128	873	1198	157	217	1183	433
187	1496	32	269	313	1665	56	300	1138	482
1121	1072	206	195	1412	1357	260	247	1089	646
1	948	0	174	267	1193	52	221	177	839
660	381	128	73	1013	1015	190	190	258	856
1141	605	200	113	1628	1029	298	199	285	860
1369	177	256	30	1525	364	286	67	308	867
28	840	5	160	767	1360	138	255	325	868
676	95	128	17	1586	1345	299	251	329	869
837	228	160	43	1590	598	300	110	347	874
1	598	0	110	285	886	53	163	348	874
236	816	39	144	1104	1679	193	300	351	899
1104	1	193	0	1734	711	300	123	351	900
1	711	0	123	460	1187	83	213	352	900
155	100	24	18	489	361	85	66	353	901
683	958	124	171	1199	1599	218	294	360	904
1218	280	222	53	1579	825	288	152	360	905
650	1	121	0	941	309	174	55	361	906
436	686	82	128	661	1001	124	190	364	907
843	1255	157	246	1128	1545	210	300	398	917
1269	801	237	153	1593	1121	294	210	398	918
1290	1	232	0	1677	430	300	78	491	982
562	1188	98	200	1489	1603	251	266	698	1261
104	1	17	0	502	484	87	85	699	1262
629	14	114	3	1487	649	266	117	713	1313
